timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 0, 0, 2906, 97578, 443956969160
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
1.72397e+18, 33, 90, 1, 0, 2906, 97578, 443956978385
