timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576769145
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 363576777979
