timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746384589
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746393657
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746402715
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
1.72397e+18, 32, 90, 0, 0, 2464, 98020, 282746411813
