timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025466324
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025466324
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025466324
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025466324
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025466324
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025466324
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025466324
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025466324
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025475266
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025484241
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025493225
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025502186
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025511170
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025520140
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025520140
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025520140
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025520140
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025520140
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025520140
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025520140
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025520140
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025520140
