timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 0, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 0, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587838918
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 91, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 88, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 88, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 88, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 88, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 88, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 88, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 88, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 88, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 88, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 88, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 88, 1, 0, 2764, 97720, 363587847796
1.72397e+18, 34, 88, 1, 0, 2764, 97720, 363587847796
