timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029199851
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029199851
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029208862
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029217836
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029226830
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029235845
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489029244810
