timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580367474
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580376326
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580385174
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580394014
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580402802
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580402802
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580402802
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580402802
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580402802
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580402802
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580402802
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580402802
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580402802
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580402802
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580402802
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580402802
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363580402802
