timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664618380
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259664627375
