timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749015505
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749024632
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749033662
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749033662
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749033662
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749033662
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749033662
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749033662
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749033662
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749033662
