timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330067939
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330067939
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330067939
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330067939
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330067939
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330067939
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330067939
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330067939
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330067939
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330067939
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330077039
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330086149
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330086149
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330086149
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330086149
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330086149
