timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591445961
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591456282
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591465084
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 22, 1, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591473983
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
1.72397e+18, 34, 88, 0, 0, 3829, 96655, 363591482796
