timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032956014
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032956014
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032956014
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032956014
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032956014
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032956014
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032956014
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032956014
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032956014
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032956014
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032956014
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 92, 0, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 0, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 0, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 0, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 0, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032965031
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032974018
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032974018
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032974018
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032974018
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032974018
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032974018
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032974018
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032974018
1.72397e+18, 34, 90, 1, 0, 2751, 97733, 489032974018
