timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674537398
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674537398
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674537398
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674537398
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674537398
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674537398
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674537398
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 93, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674546408
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674555449
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674564505
1.72397e+18, 34, 90, 1, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
1.72397e+18, 34, 90, 0, 0, 2764, 97720, 259674573563
