timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677034093
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677043474
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677043474
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677043474
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677043474
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677043474
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677043474
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677043474
1.72397e+18, 34, 90, 2, 0, 3024, 97460, 259677043474
