timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760065661
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760075538
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 4, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760084650
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760093749
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760093749
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760093749
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760093749
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760093749
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760093749
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760093749
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760093749
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760093749
1.72397e+18, 33, 91, 3, 0, 3036, 97448, 282760093749
