timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672815597
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 93, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672824604
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672833695
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672842629
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672851553
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672860517
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 259672869474
