timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945519401
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945528400
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945537408
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945546388
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945546388
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945546388
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945546388
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945546388
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945546388
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945546388
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945546388
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945546388
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945546388
