timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031235758
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031244750
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031244750
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031244750
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031244750
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031244750
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031244750
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031244750
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489031244750
