timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 2709, 97775, 259673915429
1.72397e+18, 34, 94, 0, 0, 2709, 97775, 259673915429
1.72397e+18, 34, 94, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 94, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 94, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 94, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 94, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673924452
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673933433
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673942423
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673951468
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
1.72397e+18, 34, 90, 0, 0, 2709, 97775, 259673960512
