timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328582302
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328591402
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328600522
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328609628
