timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330516625
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330525732
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330534827
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330543943
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330553065
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330562181
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330562181
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330562181
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330562181
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330562181
