timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2877, 97607, 411355991324
1.72397e+18, 34, 90, 0, 0, 2877, 97607, 411355991324
1.72397e+18, 34, 90, 0, 0, 2877, 97607, 411355991324
1.72397e+18, 34, 90, 0, 0, 2877, 97607, 411355991324
1.72397e+18, 34, 90, 0, 0, 2877, 97607, 411355991324
1.72397e+18, 34, 90, 0, 0, 2877, 97607, 411355991324
1.72397e+18, 34, 90, 0, 0, 2877, 97607, 411355991324
1.72397e+18, 34, 90, 0, 0, 2877, 97607, 411355991324
1.72397e+18, 34, 90, 0, 0, 2877, 97607, 411355991324
1.72397e+18, 34, 90, 0, 0, 2877, 97607, 411355991324
1.72397e+18, 34, 90, 0, 0, 2877, 97607, 411355991324
1.72397e+18, 34, 90, 0, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 0, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356000502
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 1, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356009500
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356018510
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356018510
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356018510
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356018510
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356018510
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356018510
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356018510
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356018510
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356018510
1.72397e+18, 34, 90, 3, 0, 2877, 97607, 411356018510
