timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979943244
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979943244
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979943244
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979943244
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979943244
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979943244
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979943244
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979943244
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979943244
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979952328
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979961441
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979970564
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979979674
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979988790
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979997906
