timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 89, 2, 0, 3024, 97460, 363590283311
1.72397e+18, 34, 89, 2, 0, 3024, 97460, 363590283311
1.72397e+18, 34, 89, 2, 0, 3024, 97460, 363590283311
1.72397e+18, 34, 89, 2, 0, 3024, 97460, 363590283311
1.72397e+18, 34, 89, 2, 0, 3024, 97460, 363590283311
1.72397e+18, 34, 89, 2, 0, 3024, 97460, 363590283311
1.72397e+18, 34, 89, 2, 0, 3024, 97460, 363590283311
1.72397e+18, 34, 88, 2, 0, 3024, 97460, 363590283311
1.72397e+18, 34, 88, 2, 0, 3024, 97460, 363590283311
1.72397e+18, 34, 88, 2, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 2, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 2, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590292623
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590301457
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 5, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 0, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 0, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 0, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 0, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 0, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 0, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 0, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 0, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 0, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 0, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 0, 0, 3024, 97460, 363590310305
1.72397e+18, 34, 88, 0, 0, 3024, 97460, 363590310305
