timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958672806
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958672806
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958672806
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958672806
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958672806
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958672806
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958672806
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958672806
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958672806
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958682126
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 22, 1, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958691095
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958700121
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958709105
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958718091
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958727048
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958736066
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958745032
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958754058
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 92, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958763021
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958772038
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958772038
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958772038
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958772038
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958772038
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958772038
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958772038
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958772038
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958772038
1.72397e+18, 33, 90, 0, 0, 3846, 96638, 443958772038
