timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951726099
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951726099
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951726099
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951726099
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951735101
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443951744107
