timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754239811
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754239811
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754239811
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754239811
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282754248888
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282754257992
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282754257992
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282754257992
