timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342929414
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342938452
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342947431
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342956438
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342956438
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342956438
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342956438
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342956438
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342956438
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342956438
1.72397e+18, 34, 90, 0, 0, 2464, 98020, 411342956438
