timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 89, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 94, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 94, 0, 0, 3816, 96668, 411357694285
1.72397e+18, 34, 94, 0, 0, 3816, 96668, 411357704019
1.72397e+18, 34, 94, 0, 0, 3816, 96668, 411357704019
1.72397e+18, 34, 94, 22, 1, 3816, 96668, 411357704019
1.72397e+18, 34, 94, 22, 1, 3816, 96668, 411357704019
1.72397e+18, 34, 94, 22, 1, 3816, 96668, 411357704019
1.72397e+18, 34, 94, 22, 1, 3816, 96668, 411357704019
1.72397e+18, 34, 94, 22, 1, 3816, 96668, 411357704019
1.72397e+18, 34, 94, 22, 1, 3816, 96668, 411357704019
1.72397e+18, 34, 94, 22, 1, 3816, 96668, 411357704019
1.72397e+18, 34, 94, 22, 1, 3816, 96668, 411357704019
1.72397e+18, 34, 94, 22, 1, 3816, 96668, 411357704019
1.72397e+18, 34, 94, 22, 1, 3816, 96668, 411357704019
1.72397e+18, 34, 94, 22, 1, 3816, 96668, 411357704019
