timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328129097
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328129097
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328129097
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328129097
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328129097
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328129097
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328129097
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328138191
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328147294
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328156413
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328165524
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328165524
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328165524
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328165524
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328165524
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328165524
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328165524
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328165524
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328165524
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404328165524
