timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982792207
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982801334
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982810404
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982819493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982828643
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982837721
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982846887
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982856005
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982865124
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982874222
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982883335
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982892451
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982901581
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982910710
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982919901
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982928961
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982940083
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982952151
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982952151
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982952151
1.72397e+18, 35, 94, 0, 0, 2682, 97802, 520982952151
1.72397e+18, 35, 96, 0, 0, 2682, 97802, 520982952151
1.72397e+18, 35, 96, 0, 0, 2682, 97802, 520982952151
