timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354504691
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354504691
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354504691
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354504691
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354504691
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 93, 0, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 0, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 0, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 0, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 0, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 1, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 1, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 1, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 1, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 1, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 1, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 1, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 1, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 1, 0, 2759, 97725, 411354513761
1.72397e+18, 34, 90, 1, 0, 2759, 97725, 411354513761
