timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981345399
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981354610
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981363727
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981372876
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981381969
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 2, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981391076
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981400229
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981409307
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981409307
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981409307
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981409307
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981409307
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981409307
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981409307
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981409307
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981409307
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981409307
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981409307
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981409307
