timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028722599
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028731582
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 489028740572
