timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2789, 97695, 259675513355
1.72397e+18, 34, 93, 0, 0, 2789, 97695, 259675513355
1.72397e+18, 34, 93, 0, 0, 2789, 97695, 259675513355
1.72397e+18, 34, 93, 0, 0, 2789, 97695, 259675513355
1.72397e+18, 34, 93, 0, 0, 2789, 97695, 259675513355
1.72397e+18, 34, 93, 0, 0, 2789, 97695, 259675513355
1.72397e+18, 34, 93, 0, 0, 2789, 97695, 259675513355
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675513355
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675513355
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675513355
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675513355
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675522507
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675531485
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 1, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675540455
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675549415
1.72397e+18, 34, 90, 0, 0, 2789, 97695, 259675558368
