timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333925449
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333934560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333943661
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333943661
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333943661
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404333943661
