timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578520088
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578528911
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578537797
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578546654
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578555507
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578555507
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363578555507
