timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946944796
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946953785
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946962760
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946962760
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946962760
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946962760
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946962760
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946962760
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946962760
