timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948008635
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948017636
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948026598
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443948035593
