timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 0, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752805506
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 92, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752814655
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752823729
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752823729
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752823729
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752823729
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752823729
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752823729
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752823729
1.72397e+18, 33, 91, 2, 0, 2682, 97802, 282752823729
