timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351810768
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351819778
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351828831
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351837892
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351846921
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351855950
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351865012
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351873996
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351873996
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351873996
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411351873996
