timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349311160
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 91, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349320274
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 2, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349329302
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349338345
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349347398
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349356406
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349365436
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349374459
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349383471
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349392523
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349401532
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349410578
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411349419586
