timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520976037057
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520976037057
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520976037057
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520976037057
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520976037057
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520976037057
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976046157
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976055286
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976064402
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976064402
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976064402
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976064402
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976064402
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976064402
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976064402
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976064402
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976064402
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976064402
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976064402
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976064402
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520976064402
