timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023652564
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023652564
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023652564
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023652564
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023652564
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023652564
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023652564
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023652564
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023652564
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023661538
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023670553
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023679480
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023688475
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023688475
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023688475
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489023688475
