timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026505306
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026514284
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026523290
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026532249
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026532249
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026532249
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026532249
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026532249
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026532249
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026532249
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026532249
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026532249
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026532249
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489026532249
