timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589278052
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589287156
1.72397e+18, 34, 91, 0, 0, 2822, 97662, 363589287156
1.72397e+18, 34, 88, 0, 0, 2822, 97662, 363589287156
1.72397e+18, 34, 88, 0, 0, 2822, 97662, 363589287156
1.72397e+18, 34, 88, 2, 0, 2822, 97662, 363589287156
1.72397e+18, 34, 88, 2, 0, 2822, 97662, 363589287156
1.72397e+18, 34, 88, 2, 0, 2822, 97662, 363589287156
1.72397e+18, 34, 88, 2, 0, 2822, 97662, 363589287156
1.72397e+18, 34, 88, 2, 0, 2822, 97662, 363589287156
1.72397e+18, 34, 88, 2, 0, 2822, 97662, 363589287156
1.72397e+18, 34, 88, 2, 0, 2822, 97662, 363589287156
1.72397e+18, 34, 88, 2, 0, 2822, 97662, 363589287156
1.72397e+18, 34, 88, 2, 0, 2822, 97662, 363589287156
