timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590830278
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590830278
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590830278
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590830278
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590830278
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590830278
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590830278
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590830278
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590830278
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590830278
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590830278
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590830278
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590840162
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 0, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590849061
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
1.72397e+18, 34, 88, 10, 0, 3292, 97192, 363590857893
