timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 94, 0, 0, 2801, 97683, 282758530368
1.72397e+18, 33, 94, 0, 0, 2801, 97683, 282758530368
1.72397e+18, 33, 94, 0, 0, 2801, 97683, 282758530368
1.72397e+18, 33, 94, 0, 0, 2801, 97683, 282758530368
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758530368
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758530368
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758530368
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758530368
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758539631
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758548705
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758548705
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758548705
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758548705
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758548705
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758548705
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758548705
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758548705
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758548705
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758548705
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758548705
1.72397e+18, 33, 91, 0, 0, 2801, 97683, 282758548705
