timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332357617
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332357617
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332357617
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332357617
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332357617
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332357617
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332357617
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332357617
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332357617
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332357617
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 94, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332366746
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332375862
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332384986
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332394120
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332403245
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332412374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332421493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332421493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332421493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332421493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332421493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332421493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332421493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332421493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332421493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332421493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332421493
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404332421493
