timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978862269
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978871386
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978880500
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978889641
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978898746
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978907849
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520978916963
