timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2776, 97708, 411354993586
1.72397e+18, 34, 93, 0, 0, 2776, 97708, 411354993586
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411354993586
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411354993586
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355002729
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355011761
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355020773
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 1, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355029797
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355038827
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355047825
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355056799
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355065802
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355074804
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
1.72397e+18, 34, 90, 0, 0, 2776, 97708, 411355083809
