timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986103860
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 94, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986112996
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986122116
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 1, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986131236
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
1.72397e+18, 34, 91, 0, 0, 2780, 97704, 520986140348
