timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355491445
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355500666
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 1, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 2, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 2, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 2, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 2, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 2, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 2, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 2, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 2, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 2, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 2, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 2, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 2, 0, 2810, 97674, 411355509684
1.72397e+18, 34, 90, 2, 0, 2810, 97674, 411355509684
