timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 97, 0, 0, 2682, 97802, 520984981670
1.72397e+18, 34, 97, 0, 0, 2682, 97802, 520984981670
1.72397e+18, 34, 97, 0, 0, 2682, 97802, 520984981670
1.72397e+18, 34, 97, 0, 0, 2682, 97802, 520984981670
1.72397e+18, 34, 97, 0, 0, 2682, 97802, 520984981670
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984981670
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984990784
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520984999930
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985009044
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985018180
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520985027279
