timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 1, 0, 2906, 97578, 520988092000
1.72397e+18, 34, 92, 1, 0, 2906, 97578, 520988092000
1.72397e+18, 34, 92, 1, 0, 2906, 97578, 520988092000
1.72397e+18, 34, 92, 1, 0, 2906, 97578, 520988092000
1.72397e+18, 34, 92, 1, 0, 2906, 97578, 520988092000
1.72397e+18, 34, 92, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 92, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988101307
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988110467
1.72397e+18, 34, 91, 1, 0, 2906, 97578, 520988110467
