timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755214202
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755223360
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755232412
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755241479
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755250589
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755259695
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755268782
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282755277857
