timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520977938831
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520977938831
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977938831
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977938831
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977938831
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977947929
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977957044
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977966176
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977975267
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977975267
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977975267
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977975267
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977975267
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977975267
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977975267
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977975267
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977975267
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977975267
