timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981816107
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 93, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981825227
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981834314
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520981843445
