timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 0, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 0, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 0, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 0, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356512740
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356522208
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 2, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356531237
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
1.72397e+18, 34, 90, 5, 0, 3011, 97473, 411356540182
