timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352425143
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352425143
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352425143
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352434120
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352443173
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352443173
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352443173
1.72397e+18, 34, 90, 0, 0, 2657, 97827, 411352443173
