timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2789, 97695, 520986588063
1.72397e+18, 34, 93, 0, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 93, 0, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 93, 0, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 93, 0, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986597297
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986606294
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 1, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986615410
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986624531
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986633660
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986642782
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986651907
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986661024
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986670127
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986670127
1.72397e+18, 34, 91, 0, 0, 2789, 97695, 520986670127
