timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 3, 0, 3305, 97179, 404339230891
1.72397e+18, 34, 91, 3, 0, 3305, 97179, 404339230891
1.72397e+18, 34, 91, 3, 0, 3305, 97179, 404339230891
1.72397e+18, 34, 91, 3, 0, 3305, 97179, 404339230891
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339230891
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339230891
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339230891
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339230891
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339230891
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339230891
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339230891
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339230891
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339230891
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339241081
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 2, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339250209
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339259341
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 9, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339268464
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339277609
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339286733
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339295856
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339295856
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339295856
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339295856
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339295856
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339295856
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339295856
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339295856
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339295856
1.72397e+18, 34, 91, 0, 0, 3305, 97179, 404339295856
