timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989183161
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989183161
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989183161
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989183161
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989183161
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989183161
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989183161
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989183161
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989183161
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989183161
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989183161
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989183161
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989193334
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989202469
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989211610
1.72397e+18, 34, 91, 11, 0, 3309, 97175, 520989220704
1.72397e+18, 34, 91, 0, 0, 3309, 97175, 520989220704
