timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330956263
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330956263
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330956263
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330956263
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330956263
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330956263
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330965361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330974449
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330974449
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330974449
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330974449
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330974449
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330974449
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330974449
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330974449
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330974449
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330974449
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404330974449
